file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00103_04226.550-04230.500,བེ་ཌཱུརྱའི་ཞུན་མས་བྲིས་པ་ལ་ལྷ་དང་མི་ཡི་ཐམས་ཅད་ཀྱིས་མཆོད་པ་དབུལ་ཞིང་།  ,be DUr+ya'i zhun mas bris pa la lha dang mi yi thams cad kyis mchod pa dbul zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04226.550-04230.500.wav,STT_TT,3,70,3.949999999999818,wav16k/STT_TT00103_04226.550-04230.500.wav,བ་གྲུཡའི་ཞུན་མས་བྲིས་པ་ལ་ལྷ་དང་མིའི་ཐམས་ཅད་ཀྱི་མཆོད་པ་དབུལ་ཞིང་
STT_TT00103_04231.050-04231.550,རྒྱུ་མཚན་དྲན།  ,rgyu mtshan dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04231.050-04231.550.wav,STT_TT,3,15,0.5,wav16k/STT_TT00103_04231.050-04231.550.wav,རྒྱུ་མཚན་དྲིན་
STT_TT00103_04232.350-04233.500,རྟག་ཏུ་ངུ་དང་བུ་མོ།  ,rtag tu ngu dang bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04232.350-04233.500.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00103_04232.350-04233.500.wav,རྟག་ཏུ་ངུ་དང་བུ་མོ་
STT_TT00103_04265.900-04267.800,ལོ་བདུན་གྱི་བར་དུ་ཏིང་ངེ་འཛིན།  ,lo bdun gyi bar du ting nge 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04265.900-04267.800.wav,STT_TT,3,32,1.9000000000005457,wav16k/STT_TT00103_04265.900-04267.800.wav,ལོ་བདུན་གྱི་བར་དུ་ཏིང་ངེ་འཛིན་
STT_TT00103_04240.450-04242.450,དེར་སོང་ནས་རྟག་ཏུ་ངུས་ ,der song nas rtag tu ngus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04240.450-04242.450.wav,STT_TT,3,23,2.0,wav16k/STT_TT00103_04240.450-04242.450.wav,དེར་སོང་ནས་རྟག་ཏུ་ངུ་།
STT_TT00014_02559.850-02561.650,དགྲ་བོས་གནོད་པ་བསྐྱེལ་ཡ་འདི་ཚེ་འདི་གོམས་ཟིག་ཐེབས ,dgra bos gnod pa bskyel ya 'di tshe 'di goms zig thebs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02559.850-02561.650.wav,STT_TT,3,49,1.800000000000182,wav16k/STT_TT00014_02559.850-02561.650.wav,དགྲ་བོ་གནོད་པ་སྐྱེལ་ཡ་འདི་ཚེ་འདི་སྒོམ་ཚི་ད་
STT_TT00014_02562.850-02563.750,ཚེ་རབས་སྔོན་མ་རྣམས་སུ།  ,tshe rabs sngon ma rnams su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02562.850-02563.750.wav,STT_TT,3,24,0.900000000000091,wav16k/STT_TT00014_02562.850-02563.750.wav,ཚེ་རབས་སྔོན་མ་རྣམས་སུ་
STT_TT00014_02565.750-02566.750,དགྲ་འདིས་ཀྱང་གཉེན་བྱས།  ,dgra 'dis kyang gnyen byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02565.750-02566.750.wav,STT_TT,3,24,1.0,wav16k/STT_TT00014_02565.750-02566.750.wav,དགྲ་འདིས་ཀྱང་གཉེན་བྱས།
STT_TT00014_02563.950-02565.100,གཉེན་འདིས་ཀྱང་དགྲ་བྱས།  ,gnyen 'dis kyang dgra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02563.950-02565.100.wav,STT_TT,3,24,1.150000000000091,wav16k/STT_TT00014_02563.950-02565.100.wav,གཉེན་འདིས་ཀྱང་དགྲ་ཆས།
STT_TT00103_04243.000-04244.900,འཁོར་ཕོ་མོ་ལྔ་བརྒྱ་དང་བཅས་པའི་ ,'khor pho mo lnga brgya dang bcas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04243.000-04244.900.wav,STT_TT,3,31,1.899999999999636,wav16k/STT_TT00103_04243.000-04244.900.wav,འཁོར་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པའི་
STT_TT00103_04245.400-04248.750,མཆོད་པའི་ཡོ་བྱད་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ལ་མཆོད་ ,mchod pa'i yo byad de dag gis byang chub sems dpa' chos 'phags la mchod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04245.400-04248.750.wav,STT_TT,3,60,3.350000000000364,wav16k/STT_TT00103_04245.400-04248.750.wav,མཆོད་པའི་ཡོན་ཅན་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཆོད་འཕགས་ལ་མཆོད་ན་
STT_TT00103_04248.900-04250.300,ཚོང་དཔོན་གྱི་བུ་མོ་འཁོར་དང་བཅས་པ་ ,tshong dpon gyi bu mo 'khor dang bcas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04248.900-04250.300.wav,STT_TT,3,34,1.4000000000005457,wav16k/STT_TT00103_04248.900-04250.300.wav,ཚོང་དཔོན་གྱིས་བུ་མོ་ཁོ་དང་བཅས་
STT_TT00103_04268.050-04268.950,ལ་སྙོམས་པར་བཞུགས།  ,la snyoms par bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04268.050-04268.950.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00103_04268.050-04268.950.wav,ལ་སྙོམས་པར་བཞུགས་
STT_TT00103_04270.150-04270.700,ཨེ། བར་དུ།  ,e/_bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04270.150-04270.700.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00103_04270.150-04270.700.wav,དེ་བར་དུ་
STT_TT00103_04271.250-04271.800,རྟག་ཏུ་ངུའི།  ,rtag tu ngu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04271.250-04271.800.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00103_04271.250-04271.800.wav,རྟག་ཏུ་འོ་
STT_TT00103_04272.200-04275.000,འཁོར་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པ་ཉལ་བ་དང་འདུག་པའི།  ,'khor bu mo lnga brgya dang bcas pa nyal ba dang 'dug pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04272.200-04275.000.wav,STT_TT,3,47,2.800000000000182,wav16k/STT_TT00103_04272.200-04275.000.wav,འཁོར་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པ་ཉལ་བ་དང་འདུག་པའི་
STT_TT00103_04275.650-04279.250,སྤྱོད་ལམ་སྤངས་ནས་འགྲེང་བ་དང་འཆག་པའི་སྤྱོད་ལམ་གཉིས་ཀྱི་དུས་འདའ་ཞིང་།  ,spyod lam spangs nas 'greng ba dang 'chag pa'i spyod lam gnyis kyi dus 'da' zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04275.650-04279.250.wav,STT_TT,3,69,3.600000000000364,wav16k/STT_TT00103_04275.650-04279.250.wav,སྤྱོད་ལམ་སྤངས་ནས་འགྲེང་བ་དང་ཆགས་པའི་སྤྱོད་ལམ་གཉིས་ཀྱི་དུས་འདའ་
STT_TT00014_02567.950-02570.000,དེ་ཙམ་དུ་མ་ཟད་པའི་ཚེ་ད་ག་རང་ཡིན་ནས།  ,de tsam du ma zad pa'i tshe da ga rang yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02567.950-02570.000.wav,STT_TT,3,37,2.050000000000182,wav16k/STT_TT00014_02567.950-02570.000.wav,དེ་ཙམ་དུ་མ་ཟད་པའི་ཚེ་ད་ག་རང་ལ་ཡིན་ནས་
STT_TT00014_02582.650-02584.150,བར་མ་ཡལ་བར་འདོར་ཡ། ད་འདི།  ,bar ma yal bar 'dor ya/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02582.650-02584.150.wav,STT_TT,3,27,1.5,wav16k/STT_TT00014_02582.650-02584.150.wav,བར་མ་ཡལ་བར་དོར་ཡ་ད་འདི།
STT_TT00014_02570.300-02571.400,རྐྱེན་ཅུང་ཟད་གཅིག་གིས།  ,rkyen cung zad gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02570.300-02571.400.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00014_02570.300-02571.400.wav,རྐྱེན་ཅུང་ཟད་ཅིག་གིས་
STT_TT00014_02571.950-02572.950,རྐྱེན་ཆུང་ཆུང་གཅིག་གིས།  ,rkyen chung chung gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02571.950-02572.950.wav,STT_TT,3,25,1.0,wav16k/STT_TT00014_02571.950-02572.950.wav,རྐྱེན་ཆུང་ཆུང་ཅིག་གིས་
STT_TT00103_04251.400-04252.450,མཆོག་ཏུ་སེམས་བསྐྱེད་ ,mchog tu sems bskyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04251.400-04252.450.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00103_04251.400-04252.450.wav,མཆོག་ཏུ་སེམས་བསྐྱེད།
STT_TT00103_04253.000-04253.950,རྟག་ཏུ་ངུས་ ,rtag tu ngus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04253.000-04253.950.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00103_04253.000-04253.950.wav,རྟག་ཏུ་ངུས་
STT_TT00103_04255.150-04259.150,སྔར་མཇལ་བའི་སངས་རྒྱས་རྣམས་གང་ནས་བྱོན་པ་དང་གང་ཞུས་པ་དྲིས་པས་ ,sngar mjal ba'i sangs rgyas rnams gang nas byon pa dang gang zhus pa dris pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04255.150-04259.150.wav,STT_TT,3,60,4.0,wav16k/STT_TT00103_04255.150-04259.150.wav,སྔར་མཇལ་བའི་སངས་རྒྱས་རྣམས་གང་ནས་བྱོན་པ་དང་གང་དུ་ཞུས་པ་དྲིས་པས།
STT_TT00103_04259.700-04263.300,བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཀྱིས་སངས་རྒྱས་རྣམས་བྱོན་པ་དང་ཞུས་པ་མེད་པའི་ལེའུ་གསུངས་ནས་ ,byang chub sems dpa' chos 'phags kyis sangs rgyas rnams byon pa dang zhus pa med pa'i le'u gsungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04259.700-04263.300.wav,STT_TT,3,84,3.600000000000364,wav16k/STT_TT00103_04259.700-04263.300.wav,བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཀྱིས་སངས་རྒྱས་རྣམས་བྱོན་པ་དང་ཞུས་པ་མེད་པའི་ལེའུ་གསུངས་ནས་
STT_TT00103_04279.850-04281.300,བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཏིང་ངེ་འཛིན།  ,byang chub sems dpa' chos 'phags ting nge 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04279.850-04281.300.wav,STT_TT,3,40,1.449999999999818,wav16k/STT_TT00103_04279.850-04281.300.wav,བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཏིང་ངེ་འཛིན་
STT_TT00103_04282.350-04282.900,རུ། སྙམ་དུ།  ,ru/_snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04282.350-04282.900.wav,STT_TT,3,13,0.5499999999992724,wav16k/STT_TT00103_04282.350-04282.900.wav,འགྱུ་རོ་སྙམ་དུ་
STT_TT00014_02584.800-02585.800,མིག་རྒྱང་ཐུང་ཐུང་གི་བསམ་བློ་རེད།  ,mig rgyang thung thung gi bsam blo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02584.800-02585.800.wav,STT_TT,3,34,1.0,wav16k/STT_TT00014_02584.800-02585.800.wav,མིག་རྒྱང་ཐུང་ཐུང་གི་བསམ་བཔ།
STT_TT00014_02586.900-02588.150,ཕྲལ་སེལ་ངོ་གདོང་སྒང་གི།  ,phral sel ngo gdong sgang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02586.900-02588.150.wav,STT_TT,3,25,1.25,wav16k/STT_TT00014_02586.900-02588.150.wav,འཕྲལ་སེལ་ངོ་གདོང་སྒང་གི་
STT_TT00014_02573.400-02574.100,དགྲ་གཉེན་ལ་འགྱུར།  ,dgra gnyen la 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02573.400-02574.100.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00014_02573.400-02574.100.wav,དགྲ་གཉེན་ལ་འགྱུར།
STT_TT00014_02614.400-02615.100,ཆགས་པ་ཆེ་ཆུང་གི ,chags pa che chung gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02614.400-02615.100.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00014_02614.400-02615.100.wav,ཆགས་པ་ཆེ་ཆུང་
STT_TT00014_02588.600-02590.200,སྣང་ཚུལ་དེ་ཙམ་ལ་ཆ་བཞག་ ,snang tshul de tsam la cha bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02588.600-02590.200.wav,STT_TT,3,23,1.599999999999909,wav16k/STT_TT00014_02588.600-02590.200.wav,སྣང་ཚུལ་དེ་ཙམ་ལ་ཆ་བཞག
STT_TT00014_02590.600-02591.750,ཁོ་ཆགས་སྡང་གི་བློ་སྐྱེས་བསྡད་ཡ་དེ།  ,kho chags sdang gi blo skyes bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02590.600-02591.750.wav,STT_TT,3,36,1.150000000000091,wav16k/STT_TT00014_02590.600-02591.750.wav,ཁོ་ཆགས་སྡང་གི་བློ་སྐྱེས་བསྡད་ཡ་དེ།
STT_TT00103_04283.050-04283.850,དེ་ཁོ་ན་ལ་སེམས།  ,de kho na la sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04283.050-04283.850.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00103_04283.050-04283.850.wav,དེ་ཁོ་ན་ལ་ས་
STT_TT00103_04284.250-04284.800,འཁོད་དོ།  ,'khod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04284.250-04284.800.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00103_04284.250-04284.800.wav,འཁོད་དོ།
STT_TT00103_04307.450-04309.850,བདུད་སྡིག་ཅན་གིས་ཆོས་ཐམས་ཅད་མི་སྣང་བར་བྱས་པས།  ,bdud sdig can gis chos thams cad mi snang bar byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04307.450-04309.850.wav,STT_TT,3,47,2.4000000000005457,wav16k/STT_TT00103_04307.450-04309.850.wav,བདུད་སྡིག་ཅན་གྱི་ཆུ་ཐམས་ཅད་མི་སནང་བར་བྱས་པས་
STT_TT00103_04263.950-04265.100,དེ་ལས་གཞན་དུ་ཁྱིམ་དུ་ ,de las gzhan du khyim du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04263.950-04265.100.wav,STT_TT,3,22,1.1500000000005457,wav16k/STT_TT00103_04263.950-04265.100.wav,གདན་ལས་གཞན་དེ་ཁྱིམ་དུ་
STT_TT00103_04285.500-04288.500,དེ་ལྟར་བློ་བདུན་པོ་ ,de ltar blo bdun po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04285.500-04288.500.wav,STT_TT,3,20,3.0,wav16k/STT_TT00103_04285.500-04288.500.wav,དེ་ལྟར་ལོ་བདུན་པོ་དེ་ཟར་དུ་ཉེ་བ་ན། ད་ྟེ་
STT_TT00103_04288.900-04291.000,མཆོད་པ་ཏིང་ངེ་འཛིན་དུ་ཞུགས་ནས་ཆོས་སྟོན་པར་འགྱུར་ ,mchod pa ting nge 'dzin du zhugs nas chos ston par 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04288.900-04291.000.wav,STT_TT,3,49,2.100000000000364,wav16k/STT_TT00103_04288.900-04291.000.wav,མཆོད་འཔགས་ཏིང་ངེ་འཛིན་ལས་བཞེངས་ནས་ཆོས་སྟོན་པར་གྱུར་
STT_TT00103_04291.700-04292.550,རྟག་ཏུ་ངུས་ ,rtag tu ngus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04291.700-04292.550.wav,STT_TT,3,12,0.8500000000003638,wav16k/STT_TT00103_04291.700-04292.550.wav,རྟག་ཏུ་ངུས་
STT_TT00103_04292.950-04294.200,ལྷ་རྣམས་ལས་ཐོན་ནས་ ,lha rnams las thon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04292.950-04294.200.wav,STT_TT,3,19,1.25,wav16k/STT_TT00103_04292.950-04294.200.wav,ལྷ་རྣམས་ལས་ཐོས་ནས་
STT_TT00103_04295.200-04299.050,འཁོར་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པའི་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་ ,'khor bu mo lnga brgya dang bcas pa'i gang du byang chub sems dpa' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04295.200-04299.050.wav,STT_TT,3,54,3.850000000000364,wav16k/STT_TT00103_04295.200-04299.050.wav,འཁོར། འཁོར་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པའི་གང་དུ་བྱ་ཆུ་
STT_TT00014_02615.800-02617.600,དེ་ལ་སྙོམས་ནས་དགྲ་ལ་སེམས་སྙོམས།  ,de la snyoms nas dgra la sems snyoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02615.800-02617.600.wav,STT_TT,3,33,1.7999999999997272,wav16k/STT_TT00014_02615.800-02617.600.wav,དེ་ལ་སྙོམས་ནས་དགྲ་ལ་སེམས་སྙོམས།
STT_TT00014_02617.750-02618.250,བསྒོམས་ཏེ།  ,bsgoms te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02617.750-02618.250.wav,STT_TT,3,12,0.5,wav16k/STT_TT00014_02617.750-02618.250.wav,སྒོམ་སྟེ།
STT_TT00014_02618.600-02619.650,དེ་ལ་མ་སྙོམས་པ་ནི།  ,de la ma snyoms pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02618.600-02619.650.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00014_02618.600-02619.650.wav,དེ་ལ་མ་སྙོམས་པ་ནི།
STT_TT00014_02592.150-02593.450,རྣམ་དཔྱོད་ཅན་གི་བསམ་བློ་བཏང་ན།  ,rnam dpyod can gi bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02592.150-02593.450.wav,STT_TT,3,32,1.2999999999997272,wav16k/STT_TT00014_02592.150-02593.450.wav,རྣམ་དཔྱོད་ཅན་གི་བསམ་བློ་བཏང་ན།
STT_TT00014_02595.150-02595.750,ད་དེ་འདྲའི་ཡིན་དུས།  ,da de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02595.150-02595.750.wav,STT_TT,3,21,0.599999999999909,wav16k/STT_TT00014_02595.150-02595.750.wav,ད་དེ་འདྲས་ཡིན་དུས།
STT_TT00103_04299.300-04301.450,མཆོད་པའམ་ཆོས་སྟོན་པར་འགྱུར་བའི་ས་ཕྱོགས་དེར་ ,mchod pa'am chos ston par 'gyur ba'i sa phyogs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04299.300-04301.450.wav,STT_TT,3,44,2.149999999999636,wav16k/STT_TT00103_04299.300-04301.450.wav,མཆོད་པའ་ཆོས་བསྟོན་པར་འགྱུར་བའི་ས་ཕྱོགས་དེ་
STT_TT00103_04310.100-04312.350,བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་ངུས་རང་གི་ལུས་ཀྱི་རྩ་ཐམས་ཅད་ཕུག་ནས།  ,byang chub sems dpa' rtag tu ngus rang gi lus kyi rtsa thams cad phug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04310.100-04312.350.wav,STT_TT,3,61,2.25,wav16k/STT_TT00103_04310.100-04312.350.wav,བྱང་ཆུབ་སེམས་པའ་རྟག་ཏུ་ངུ། རང་གི་ལུས་ཀྱི་རྩ་ཐམས་ཅད་ཕུག་ནས་
STT_TT00103_04312.750-04314.300,ཁྲག་གིས་ཆག་ཆག་བཏབ་པས།  ,khrag gis chag chag btab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04312.750-04314.300.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00103_04312.750-04314.300.wav,ཁྲག་གི་ཕྱག་ཆག་བཏབ་པས།
STT_TT00103_04314.750-04318.950,ཚོང་དཔོན་གྱི་བུ་མོ་འཁོར་ལྔ་བརྒྱ་དང་བཅས་པས་ཀྱང་རང་རང་གི་ལུས་ཀྱི་རྩ་ཐམས་ཅད་ཕུག ,tshong dpon gyi bu mo 'khor lnga brgya dang bcas pas kyang rang rang gi lus kyi rtsa thams cad phug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04314.750-04318.950.wav,STT_TT,3,77,4.199999999999818,wav16k/STT_TT00103_04314.750-04318.950.wav,ཚོང་དཔོན་གྱི་བུ་མོ་འཁོར་ལྔ་བརྒྱ་དང་བཅས་པས་ཀྱང་རང་རང་གི་ལུས་ཀྱི་རྩ་ཐམས་ཅད་ཕུག་
STT_TT00103_04319.200-04321.250,ཁྲག་གིས་ཆག་ཆག་བཏབ་པ་བཏབ་པ་ན། ལྷ་ཡི་དབང་པོ་གིས།  ,khrag gis chag chag btab pa btab pa na/_lha yi dbang po gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04319.200-04321.250.wav,STT_TT,3,48,2.050000000000182,wav16k/STT_TT00103_04319.200-04321.250.wav,ཁྲག་གི་ཕྱག་ཆག་བཏབ་པ་ན། ལྷ་ཡི་དབང་པོ་གྱིས་
STT_TT00103_04322.900-04326.250,ལྷ་ཡུལ་གྱི་ཙན་དན་དམར་པོར་བྱིན་གྱིས་བརླབས། རྟག་ཏུ་ངུ་འཁོར་དང་།  ,lha yul gyi tsan dan dmar por byin gyis brlabs/_rtag tu ngu 'khor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04322.900-04326.250.wav,STT_TT,3,63,3.350000000000364,wav16k/STT_TT00103_04322.900-04326.250.wav,ལྷ་ཡུལ་གྱི་ཙནདན་དམར་པོ་བྱིན་གྱིས་བརླབས། རྟག་ཏུ་ངུ་འཁོར་དང་
STT_TT00014_02595.950-02596.600,ཆགས་སྡང་གི་བློ།  ,chags sdang gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02595.950-02596.600.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00014_02595.950-02596.600.wav,ཆགས་སྡང་གི་བློ།
STT_TT00014_02620.700-02621.850,མི་མཐུན་པར་བལྟས་ནས་ཞེ་སྡང་བ།  ,mi mthun par bltas nas zhe sdang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02620.700-02621.850.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00014_02620.700-02621.850.wav,མི་མཐུན་པར་བལྟས་ནས་ཞེས་སྡང་བ།
STT_TT00014_02622.150-02622.900,དེ་ལ་སྙོམས་ནས།  ,de la snyoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02622.150-02622.900.wav,STT_TT,3,16,0.75,wav16k/STT_TT00014_02622.150-02622.900.wav,དེ་ལ་སྙོམས་ནས་
STT_TT00014_02623.250-02624.200,སེམས་ཅན་ཐམས་ཅད་ལ་སེམས།  ,sems can thams cad la sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02623.250-02624.200.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00014_02623.250-02624.200.wav,སེམས་ཅན་ཐམས་ཅད་ལ་སེམས།
STT_TT00014_02630.050-02633.300,འོ་ན་དེ་དག་ལ་ཅི་ཞིག་བསྒོམས་པས་ཆགས་སྡང་སྤོང་ཞེ་ན། གཉིས་ཏེ།  ,'o na de dag la ci zhig bsgoms pas chags sdang spong zhe na/_gnyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02630.050-02633.300.wav,STT_TT,3,59,3.25,wav16k/STT_TT00014_02630.050-02633.300.wav,འོ་ན་དེ་དག་ལ་ཅི་ཞིག་བསྒོམས་པས་ཆགས་སྡང་སྤོང་ཞེ་ན། གཉིས་ཏེ།
STT_TT00014_02634.550-02636.650,ཨེ། སེམས་ཅན་གི་ངོས་ནས་ནི།  ,e/_sems can gi ngos nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02634.550-02636.650.wav,STT_TT,3,27,2.099999999999909,wav16k/STT_TT00014_02634.550-02636.650.wav,ཨེ། སེམས་ཅན་གྱི་ངོས་ནས་ནི།
STT_TT00014_02637.350-02639.900,ཐམས་ཅད་བདེ་བ་འདོད་པ་དང་སྡུག་བསྔལ་མི་འདོད་པ་མཚུངས་པས་ན།  ,thams cad bde ba 'dod pa dang sdug bsngal mi 'dod pa mtshungs pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02637.350-02639.900.wav,STT_TT,3,56,2.550000000000182,wav16k/STT_TT00014_02637.350-02639.900.wav,ཐམས་ཅད་བདེ་བ་འདོད་པ་དང་སྡུག་བསྔལ་མི་འདོད་པ་མཚུངས་པས་ན།
STT_TT00014_02640.150-02641.300,ཁ་ཅིག་ལ་ཉེ་བར་བཟུང་།  ,kha cig la nye bar bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02640.150-02641.300.wav,STT_TT,3,22,1.150000000000091,wav16k/STT_TT00014_02640.150-02641.300.wav,ཁ་ཅིག་ལ་ཉེ་བར་ཟོ།
STT_TT00103_04301.700-04302.350,དཔག་ཚད་གཅིག་ ,dpag tshad gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04301.700-04302.350.wav,STT_TT,3,13,0.6500000000005457,wav16k/STT_TT00103_04301.700-04302.350.wav,དཔག་ཚད་གཅིག
STT_TT00103_04302.500-04303.950,ཚུན་ཆད་ཕྱགས་དར་བྱས་ནས་ ,tshun chad phyags dar byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_04302.500-04303.950.wav,STT_TT,3,23,1.449999999999818,wav16k/STT_TT00103_04302.500-04303.950.wav,ཚུན་ཆད་ཕྱག་དར་བྱས་ནས་
STT_TT00103_02200.550-02201.600,བྱེད་ཡ་འདྲ་བོ་ཨོ་ད་དེ་ཚོའི་ ,byed ya 'dra bo o da de tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_02200.550-02201.600.wav,STT_TT,3,28,1.0499999999997272,wav16k/STT_TT00103_02200.550-02201.600.wav,བྱེད་ཡ་འདྲ་བོ། ཨོ་ད་དེ་ཚོའི།་
